Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-11-24 00:00:00-05:00,30.584999084472656,30.68000030517578,30.56999969482422,30.631999969482422,28900,0.0,0.0,0.0,DLNV
2025-11-25 00:00:00-05:00,30.549999237060547,30.809999465942383,30.549999237060547,30.783000946044922,21800,0.0,0.0,0.0,DLNV
2025-11-26 00:00:00-05:00,30.889999389648438,30.959999084472656,30.836000442504883,30.9060001373291,17400,0.0,0.0,0.0,DLNV
2025-11-28 00:00:00-05:00,31.0,31.010000228881836,30.920000076293945,30.975000381469727,33100,0.0,0.0,0.0,DLNV
2025-12-01 00:00:00-05:00,30.884000778198242,30.979999542236328,30.860000610351562,30.87700080871582,206800,0.0,0.0,0.0,DLNV
2025-12-02 00:00:00-05:00,30.979999542236328,30.949899673461914,30.860000610351562,30.923999786376953,6567,0.0,0.0,0.0,DLNV
